21.8606 	INFO 	Loaded monitor calibration from ['2020_12_14 11:08']
41.0711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.0988 	EXP 	unnamed TextStim: color = 'white'
41.0988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.1041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1322 	EXP 	unnamed TextStim: color = 'white'
41.1322 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.1382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1655 	EXP 	unnamed TextStim: color = 'white'
41.1655 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.1711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1988 	EXP 	unnamed TextStim: color = 'white'
41.1988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.2041 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.2322 	EXP 	unnamed TextStim: color = 'white'
41.2322 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.2381 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.2654 	EXP 	unnamed TextStim: color = 'white'
41.2654 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.2711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.2988 	EXP 	unnamed TextStim: color = 'white'
41.2988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.3042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.3321 	EXP 	unnamed TextStim: color = 'white'
41.3321 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.3381 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.3655 	EXP 	unnamed TextStim: color = 'white'
41.3655 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.3711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.3988 	EXP 	unnamed TextStim: color = 'white'
41.3988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.4042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.4321 	EXP 	unnamed TextStim: color = 'white'
41.4321 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.4382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.4654 	EXP 	unnamed TextStim: color = 'white'
41.4654 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.4711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.4988 	EXP 	unnamed TextStim: color = 'white'
41.4988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.5042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.5322 	EXP 	unnamed TextStim: color = 'white'
41.5322 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.5382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.5655 	EXP 	unnamed TextStim: color = 'white'
41.5655 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.5711 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.5988 	EXP 	unnamed TextStim: color = 'white'
41.5988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.6042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.6322 	EXP 	unnamed TextStim: color = 'white'
41.6322 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.6382 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.6654 	EXP 	unnamed TextStim: color = 'white'
41.6654 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.6712 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.6988 	EXP 	unnamed TextStim: color = 'white'
41.6988 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté verticalement | \n\n\t - de droite (n) si le stimulus est orienté horizontalement — \n\n'
41.7042 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
