18.8757 	INFO 	Loaded monitor calibration from ['2020_12_14 11:08']
45.9769 	EXP 	gabor: contrast = 0.05
45.9769 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
47.7949 	DATA 	Keypress: x
49.3433 	EXP 	gabor: ori = 0
49.3433 	EXP 	gabor: contrast = 0.031700000000000006
49.3433 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
51.3233 	DATA 	Keypress: n
52.8598 	EXP 	gabor: ori = 90
52.8598 	EXP 	gabor: contrast = 0.05
52.8598 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
54.8112 	DATA 	Keypress: x
56.3596 	EXP 	gabor: ori = 90
56.3596 	EXP 	gabor: contrast = 0.030050000000000007
56.3596 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
59.0825 	DATA 	Keypress: x
59.0829 	DATA 	Keypress: x
60.7262 	EXP 	gabor: ori = 0
60.7262 	EXP 	gabor: contrast = 0.02840000000000001
60.7262 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
62.7066 	DATA 	Keypress: n
64.3427 	EXP 	gabor: ori = 90
64.3427 	EXP 	gabor: contrast = 0.05
64.3427 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
66.1147 	DATA 	Keypress: x
67.5591 	EXP 	gabor: ori = 90
67.5591 	EXP 	gabor: contrast = 0.048350000000000004
67.5591 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
69.4589 	DATA 	Keypress: x
70.9090 	EXP 	gabor: ori = 90
70.9090 	EXP 	gabor: contrast = 0.02675000000000001
70.9090 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
72.7471 	DATA 	Keypress: x
74.1921 	EXP 	gabor: ori = 90
74.1921 	EXP 	gabor: contrast = 0.02510000000000001
74.1921 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
75.9872 	DATA 	Keypress: x
77.5253 	EXP 	gabor: ori = 90
77.5253 	EXP 	gabor: contrast = 0.048350000000000004
77.5253 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
79.3542 	DATA 	Keypress: x
80.9918 	EXP 	gabor: ori = 0
80.9918 	EXP 	gabor: contrast = 0.023450000000000013
80.9918 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
83.0984 	DATA 	Keypress: n
84.6416 	EXP 	gabor: ori = 0
84.6416 	EXP 	gabor: contrast = 0.048350000000000004
84.6416 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
86.4826 	DATA 	Keypress: n
88.0250 	EXP 	gabor: ori = 0
88.0250 	EXP 	gabor: contrast = 0.021800000000000014
88.0250 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
89.9946 	DATA 	Keypress: n
91.5413 	EXP 	gabor: ori = 0
91.5413 	EXP 	gabor: contrast = 0.046700000000000005
91.5413 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
93.3950 	DATA 	Keypress: n
95.0411 	EXP 	gabor: ori = 90
95.0411 	EXP 	gabor: contrast = 0.046700000000000005
95.0411 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
96.8659 	DATA 	Keypress: n
98.4075 	EXP 	gabor: ori = 90
98.4075 	EXP 	gabor: contrast = 0.020150000000000015
98.4075 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
100.3382 	DATA 	Keypress: x
101.9743 	EXP 	gabor: ori = 0
101.9743 	EXP 	gabor: contrast = 0.018500000000000016
101.9743 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
104.0259 	DATA 	Keypress: n
104.3404 	DATA 	Keypress: x
105.4740 	EXP 	gabor: ori = 0
105.4740 	EXP 	gabor: contrast = 0.048350000000000004
105.4740 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
107.4744 	DATA 	Keypress: n
109.0239 	EXP 	gabor: ori = 0
109.0239 	EXP 	gabor: contrast = 0.048350000000000004
109.0239 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
110.8665 	DATA 	Keypress: n
112.3071 	EXP 	gabor: ori = 90
112.3071 	EXP 	gabor: contrast = 0.016850000000000018
112.3071 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
114.3457 	DATA 	Keypress: x
115.9900 	EXP 	gabor: ori = 0
115.9900 	EXP 	gabor: contrast = 0.015200000000000017
115.9900 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
117.9778 	DATA 	Keypress: x
119.4232 	EXP 	gabor: ori = 0
119.4232 	EXP 	gabor: contrast = 0.048350000000000004
119.4232 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
121.2739 	DATA 	Keypress: n
122.7233 	EXP 	gabor: ori = 0
122.7233 	EXP 	gabor: contrast = 0.046700000000000005
122.7233 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
124.6263 	DATA 	Keypress: n
126.0729 	EXP 	gabor: ori = 90
126.0729 	EXP 	gabor: contrast = 0.016850000000000018
126.0729 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
127.9624 	DATA 	Keypress: n
129.6063 	EXP 	gabor: ori = 0
129.6063 	EXP 	gabor: contrast = 0.018500000000000016
129.6063 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
131.6093 	DATA 	Keypress: n
133.0559 	EXP 	gabor: ori = 0
133.0559 	EXP 	gabor: contrast = 0.046700000000000005
133.0559 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
135.6016 	DATA 	Keypress: n
137.1393 	EXP 	gabor: ori = 90
137.1393 	EXP 	gabor: contrast = 0.018500000000000016
137.1393 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
139.0017 	DATA 	Keypress: x
140.4389 	EXP 	gabor: ori = 0
140.4389 	EXP 	gabor: contrast = 0.046700000000000005
140.4389 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
142.4978 	DATA 	Keypress: n
144.1388 	EXP 	gabor: ori = 0
144.1388 	EXP 	gabor: contrast = 0.04505000000000001
144.1388 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
145.9459 	DATA 	Keypress: n
147.3886 	EXP 	gabor: ori = 0
147.3886 	EXP 	gabor: contrast = 0.018500000000000016
147.3886 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
149.2091 	DATA 	Keypress: n
150.8551 	EXP 	gabor: ori = 0
150.8551 	EXP 	gabor: contrast = 0.04505000000000001
150.8551 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
152.6812 	DATA 	Keypress: n
154.3216 	EXP 	gabor: ori = 0
154.3216 	EXP 	gabor: contrast = 0.016850000000000018
154.3216 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
156.1214 	DATA 	Keypress: n
157.7716 	EXP 	gabor: ori = 0
157.7716 	EXP 	gabor: contrast = 0.04505000000000001
157.7716 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
159.5935 	DATA 	Keypress: n
161.0380 	EXP 	gabor: ori = 0
161.0380 	EXP 	gabor: contrast = 0.016850000000000018
161.0380 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
162.8336 	DATA 	Keypress: n
164.4711 	EXP 	gabor: ori = 90
164.4711 	EXP 	gabor: contrast = 0.04340000000000001
164.4711 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
166.3130 	DATA 	Keypress: x
167.9544 	EXP 	gabor: ori = 0
167.9544 	EXP 	gabor: contrast = 0.016850000000000018
167.9544 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
170.1128 	DATA 	Keypress: n
172.1541 	EXP 	gabor: ori = 90
172.1541 	EXP 	gabor: contrast = 0.04340000000000001
172.1541 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
174.1051 	DATA 	Keypress: x
175.5540 	EXP 	gabor: ori = 0
175.5540 	EXP 	gabor: contrast = 0.015200000000000017
175.5540 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
177.5214 	DATA 	Keypress: n
179.0705 	EXP 	gabor: ori = 90
179.0705 	EXP 	gabor: contrast = 0.015200000000000017
179.0705 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
181.3214 	DATA 	Keypress: x
182.7702 	EXP 	gabor: ori = 0
182.7702 	EXP 	gabor: contrast = 0.04340000000000001
182.7702 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
184.6166 	DATA 	Keypress: n
186.2534 	EXP 	gabor: ori = 0
186.2534 	EXP 	gabor: contrast = 0.04175000000000001
186.2534 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
188.2087 	DATA 	Keypress: n
189.6534 	EXP 	gabor: ori = 90
189.6534 	EXP 	gabor: contrast = 0.015200000000000017
189.6534 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
191.5849 	DATA 	Keypress: x
193.1199 	EXP 	gabor: ori = 0
193.1199 	EXP 	gabor: contrast = 0.013550000000000017
193.1199 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
195.0810 	DATA 	Keypress: n
196.6196 	EXP 	gabor: ori = 0
196.6196 	EXP 	gabor: contrast = 0.04175000000000001
196.6196 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
198.5933 	DATA 	Keypress: x
200.2362 	EXP 	gabor: ori = 0
200.2362 	EXP 	gabor: contrast = 0.04340000000000001
200.2362 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
202.0403 	DATA 	Keypress: n
203.6859 	EXP 	gabor: ori = 0
203.6859 	EXP 	gabor: contrast = 0.013550000000000017
203.6859 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
206.1683 	DATA 	Keypress: n
207.8190 	EXP 	gabor: ori = 90
207.8190 	EXP 	gabor: contrast = 0.013550000000000017
207.8190 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
209.8326 	DATA 	Keypress: x
211.4688 	EXP 	gabor: ori = 90
211.4688 	EXP 	gabor: contrast = 0.04340000000000001
211.4688 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
213.7448 	DATA 	Keypress: n
215.1853 	EXP 	gabor: ori = 0
215.1853 	EXP 	gabor: contrast = 0.04505000000000001
215.1853 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
217.5040 	DATA 	Keypress: n
217.5043 	DATA 	Keypress: n
218.9519 	EXP 	gabor: ori = 0
218.9519 	EXP 	gabor: contrast = 0.011900000000000016
218.9519 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
220.9921 	DATA 	Keypress: x
222.5351 	EXP 	gabor: ori = 90
222.5351 	EXP 	gabor: contrast = 0.013550000000000017
222.5351 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
224.5683 	DATA 	Keypress: x
226.1182 	EXP 	gabor: ori = 0
226.1182 	EXP 	gabor: contrast = 0.04505000000000001
226.1182 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
228.0804 	DATA 	Keypress: n
229.7179 	EXP 	gabor: ori = 90
229.7179 	EXP 	gabor: contrast = 0.04505000000000001
229.7179 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
231.8005 	DATA 	Keypress: x
233.4512 	EXP 	gabor: ori = 90
233.4512 	EXP 	gabor: contrast = 0.013550000000000017
233.4512 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
235.3766 	DATA 	Keypress: x
236.9178 	EXP 	gabor: ori = 0
236.9178 	EXP 	gabor: contrast = 0.04340000000000001
236.9178 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
238.9118 	DATA 	Keypress: n
240.3509 	EXP 	gabor: ori = 0
240.3509 	EXP 	gabor: contrast = 0.013550000000000017
240.3509 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
242.2720 	DATA 	Keypress: x
244.8086 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.8172 	EXP 	unnamed TextStim: color = 'white'
244.8172 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.8228 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.8344 	EXP 	unnamed TextStim: color = 'white'
244.8344 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.8398 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.8511 	EXP 	unnamed TextStim: color = 'white'
244.8511 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.8568 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.8676 	EXP 	unnamed TextStim: color = 'white'
244.8676 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.8728 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.8841 	EXP 	unnamed TextStim: color = 'white'
244.8841 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.8898 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
244.9009 	EXP 	unnamed TextStim: color = 'white'
244.9009 	EXP 	unnamed TextStim: text = "fin de cette partie de l'expérience"
244.9068 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
